sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
76,2,1,27,-1,,4060,150,95,,,,,Yes,14,saccade,0.7568729045340699,0.0008763363126171678
76,2,1,27,14, rehearsing ,4109,145,83,87.0,67.0,94.0,184.0,Yes,14,saccade,0.2653061224489796,-0.01003197514459368
76,2,1,27,14, rehearsing ,4159,145,77,87.0,67.0,94.0,184.0,Yes,14,sliding,0.12,-0.0029061224489795924
76,2,1,27,14, rehearsing ,4208,145,74,87.0,67.0,94.0,184.0,Yes,14,fixation,0.061224489795918366,-0.001199500208246564
76,2,1,27,14, rehearsing ,4259,145,74,87.0,67.0,94.0,184.0,Yes,14,fixation,0.0,-0.0012004801920768306
76,2,1,27,14, rehearsing ,4309,145,74,87.0,67.0,94.0,184.0,Yes,14,fixation,0.0,0.0
76,2,1,27,14, rehearsing ,4359,153,72,87.0,67.0,94.0,184.0,Yes,14,saccade,0.1649242250247064,0.0032984845004941283
76,2,1,27,16, piece ,4409,218,69,87.0,67.0,199.0,247.0,Yes,14,saccade,1.3013838787997951,0.022729193075501773
76,2,1,27,20, practicing ,4459,395,69,87.0,67.0,357.0,439.0,Yes,14,saccade,3.54,0.0447723224240041
76,2,1,27,26, the ,4509,672,69,87.0,67.0,653.0,683.0,Yes,14,saccade,5.54,0.04
76,2,1,27,-1,,4559,816,69,,,,,Yes,14,saccade,2.88,-0.053200000000000004
76,2,1,27,-1,,4609,825,68,,,,,Yes,14,saccade,0.18110770276274835,-0.05397784594474503
76,2,1,27,-1,,4659,808,68,,,,,Yes,14,saccade,0.34,0.0031778459447450334
76,2,1,27,27, mind ,4709,709,68,87.0,67.0,683.0,722.0,Yes,14,saccade,1.98,0.032799999999999996
76,2,1,27,-1,,4759,494,65,,,,,Yes,14,saccade,4.3004185842775815,0.04640837168555163
76,2,1,27,-1,,4809,276,65,,,,,Yes,14,saccade,4.36,0.0011916283144483763
76,2,1,27,14, rehearsing ,4859,175,69,87.0,67.0,94.0,184.0,Yes,14,saccade,2.0215835377248204,-0.0467683292455036
76,2,1,27,14, rehearsing ,4910,151,76,87.0,67.0,94.0,184.0,Yes,14,saccade,0.49019607843137253,-0.03002720508418525
76,2,1,27,14, rehearsing ,4959,149,78,87.0,67.0,94.0,184.0,Yes,14,fixation,0.05772300254584062,-0.00882598114052106
76,2,1,27,14, rehearsing ,5009,164,81,87.0,67.0,94.0,184.0,Yes,14,saccade,0.3059411708155671,0.00496436336539453
76,2,1,27,-1,,5059,240,93,,,,,Yes,14,saccade,1.5388307249337074,0.02465779108236281
76,2,1,27,33, a ,5109,323,111,127.0,107.0,311.0,326.0,Yes,14,saccade,1.6985876486069242,0.003195138473464336
76,2,1,27,34, learning ,5159,359,120,127.0,107.0,326.0,395.0,Yes,14,saccade,0.7421590126111789,-0.019128572719914905
76,2,1,27,35, strategy ,5209,415,120,127.0,107.0,395.0,464.0,Yes,14,saccade,1.12,0.007556819747776424
76,2,1,27,37, actually ,5259,491,120,127.0,107.0,488.0,554.0,Yes,14,saccade,1.52,0.007999999999999998
76,2,1,27,37, actually ,5309,521,120,127.0,107.0,488.0,554.0,Yes,14,saccade,0.6,-0.0184
76,2,1,27,37, actually ,5359,525,119,127.0,107.0,488.0,554.0,Yes,14,saccade,0.0824621125123532,-0.010350757749752935
76,2,1,27,37, actually ,5409,542,116,127.0,107.0,488.0,554.0,Yes,14,saccade,0.34525353003264136,0.005255828350405763
76,2,1,27,38, physically ,5459,573,116,127.0,107.0,554.0,637.0,Yes,14,saccade,0.62,0.0054949293993471725
76,2,1,27,38, physically ,5509,597,122,127.0,107.0,554.0,637.0,Yes,14,saccade,0.49477267507411926,-0.0025045464985176146
76,2,1,27,-1,,5559,578,142,,,,,Yes,14,saccade,0.5517245689653489,0.0011390378778245935
76,2,1,27,-1,,5609,490,184,,,,,Yes,14,saccade,1.9501794789198248,0.027969098199089517
76,2,1,28,1, bill ,1255,118,36,47.0,27.0,110.0,137.0,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2204,7,-1,,,,,No,16,sliding,0.12329217431636462,0.00012991799190344006
76,2,1,28,-1,,2255,7,-1,,,,,No,16,fixation,0.0,-0.002417493614046365
76,2,1,28,-1,,2305,7,-1,,,,,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2355,7,-1,,,,,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2405,7,-1,,,,,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2455,7,-1,,,,,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2505,7,-1,,,,,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2555,7,-1,,,,,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2605,7,-1,,,,,No,16,fixation,0.0,0.0
76,2,1,28,-1,,2655,7,3,,,,,No,16,fixation,0.08,0.0016
76,2,1,28,-1,,2704,9,10,,,,,No,16,sliding,0.1485736712098065,0.001399462677751153
76,2,1,28,-1,,2755,19,29,,,,,No,16,saccade,0.4209982461487037,0.005341658332135239
76,2,1,28,-1,,2805,34,50,,,,,No,16,saccade,0.5161395160225576,0.001902825397477078
76,2,1,28,-1,,2855,45,60,,,,,No,16,saccade,0.2973213749463701,-0.004376362821523749
76,2,1,28,-1,,2905,47,62,,,,,No,16,fixation,0.0565685424949238,-0.004815056649028927
76,2,1,28,-1,,2955,50,63,,,,,No,16,fixation,0.0632455532033676,0.00013354021416887588
76,2,1,28,-1,,3005,56,65,,,,,No,16,sliding,0.1264911064067352,0.001264911064067352
76,2,1,28,-1,,3054,65,71,,,,,No,16,saccade,0.2207480372733055,0.001923610834011639
76,2,1,28,-1,,3105,82,91,,,,,No,16,saccade,0.5146825391532035,0.005763421605488196
76,2,1,28,-1,,3154,121,136,,,,,No,16,saccade,1.2152714229354618,0.014297732322086903
76,2,1,28,-1,,3204,178,191,,,,,No,16,saccade,1.5841717078650281,0.007378005698591328
76,2,1,28,30, the ,4104,270,124,127.0,107.0,266.0,296.0,No,16,sliding,0.12645694138595698,-0.0016196830738656345
76,2,1,28,-1,,4154,214,95,,,,,No,16,saccade,1.261269202034205,0.022696245212964962
76,2,1,28,-1,,4204,197,106,,,,,No,16,saccade,0.4049691346263317,-0.017126001348157463
76,2,1,28,27, should ,4254,167,119,127.0,107.0,133.0,191.0,No,16,saccade,0.6539113089708727,0.0049788434868908195
76,2,1,28,-1,,4304,114,101,,,,,No,16,saccade,1.1194641575325224,0.009311056971232993
76,2,1,28,-1,,4355,98,63,,,,,No,16,saccade,0.8084520834544433,-0.006098275962315276
76,2,1,28,1, bill ,4404,110,28,47.0,27.0,110.0,137.0,No,16,saccade,0.7551020408163265,-0.001088776380369731
76,2,1,28,-1,,4455,119,6,,,,,No,16,saccade,0.46607311074528285,-0.00566723392296164
76,2,1,28,-1,,4504,139,5,,,,,No,16,saccade,0.40867315090817935,-0.0011714277517776224
76,2,1,28,-1,,4554,208,25,,,,,No,16,saccade,1.4368020044529448,0.02056257707089531
76,2,1,28,-1,,4604,309,58,,,,,No,16,saccade,2.125088233462319,0.013765724580187487
76,2,1,28,18," Eventually, ",4654,380,81,87.0,67.0,356.0,448.0,No,16,saccade,1.4926486525636233,-0.012648791617973916
76,2,1,28,18," Eventually, ",4704,425,83,87.0,67.0,356.0,448.0,No,16,saccade,0.9008884503644167,-0.011835204043984133
76,2,1,28,19, in ,4754,461,73,87.0,67.0,447.0,466.0,No,16,saccade,0.7472616676907762,-0.00307253565347281
76,2,1,28,-1,,4804,493,58,,,,,No,16,saccade,0.7068238818828917,-0.0008087557161576897
76,2,1,28,8, several ,4854,519,42,47.0,27.0,485.0,548.0,No,16,saccade,0.6105735008989499,-0.0019250076196788357
76,2,1,28,8, several ,4905,539,32,47.0,27.0,485.0,548.0,No,16,saccade,0.43844470147054704,-0.0033750744985961345
76,2,1,28,9, times ,4954,558,27,47.0,27.0,548.0,596.0,No,16,saccade,0.40095678988547956,-0.000765059420103418
76,2,1,28,-1,,5005,587,23,,,,,No,16,saccade,0.5740110262080176,0.003393220320049765
76,2,1,28,-1,,5054,616,21,,,,,No,16,saccade,0.5932425246428014,0.0003924795598935465
76,2,1,28,-1,,5104,640,21,,,,,No,16,saccade,0.48,-0.0022648504928560274
76,2,1,28,-1,,5155,657,20,,,,,No,16,saccade,0.33390953658679223,-0.002864518890455054
76,2,1,28,-1,,5205,672,21,,,,,No,16,saccade,0.30066592756745814,-0.000664872180386682
76,2,1,28,-1,,5254,688,26,,,,,No,16,saccade,0.34210315539265734,0.0008456577107183511
76,2,1,28,13, great ,5304,700,27,47.0,27.0,698.0,739.0,No,16,saccade,0.24083189157584592,-0.0020254252763362286
76,2,1,28,13, great ,5355,702,27,47.0,27.0,698.0,739.0,No,16,fixation,0.0392156862745098,-0.003953258927477179
76,2,1,28,13, great ,5405,705,27,47.0,27.0,698.0,739.0,No,16,fixation,0.06,0.0004156862745098039
76,2,1,28,13, great ,5454,706,27,47.0,27.0,698.0,739.0,No,16,fixation,0.02040816326530612,-0.0008079966680549772
76,2,1,28,13, great ,5505,706,28,47.0,27.0,698.0,739.0,No,16,fixation,0.0196078431372549,-1.5692551530416062e-05
76,2,1,28,13, great ,5555,707,37,47.0,27.0,698.0,739.0,No,16,saccade,0.18110770276274835,0.0032299971925098692
76,2,1,28,-1,,5604,676,51,,,,,No,16,saccade,0.6941776061916306,0.010470814355691475
76,2,1,28,-1,,5654,535,53,,,,,No,16,saccade,2.8202836736753985,0.04252212134967536
76,2,1,28,5, introduced ,5704,324,49,47.0,27.0,271.0,360.0,No,16,saccade,4.220758225722009,0.028009491040932213
76,2,1,28,2, was ,5754,168,49,47.0,27.0,137.0,174.0,No,16,saccade,3.12,-0.022015164514440178
76,2,1,28,-1,,5804,106,51,,,,,No,16,saccade,1.240644993541666,-0.03758710012916668
76,2,1,28,-1,,5855,86,58,,,,,No,16,saccade,0.4154827470670018,-0.016179651891660082
76,2,1,28,-1,,5905,76,63,,,,,No,16,saccade,0.223606797749979,-0.0038375189863404558
76,2,1,28,-1,,5954,81,68,,,,,No,16,sliding,0.14430750636460155,-0.0016183528854158663
76,2,1,28,14," opposition, ",6004,113,72,87.0,67.0,94.0,186.0,No,16,saccade,0.6449806198638839,0.010013462269985647
76,2,1,28,14," opposition, ",6054,156,77,87.0,67.0,94.0,186.0,No,16,saccade,0.8657944328765345,0.004416276260253011
76,2,1,28,14," opposition, ",6105,185,78,87.0,67.0,94.0,186.0,No,16,saccade,0.5689654168057611,-0.005820176785701439
76,2,1,28,15, mostly ,6155,207,79,87.0,67.0,186.0,243.0,No,16,saccade,0.44045431091090476,-0.002570222117897126
76,2,1,28,15, mostly ,6204,229,80,87.0,67.0,186.0,243.0,No,16,saccade,0.44944317439888243,0.00018344619363219739
76,2,1,28,16, from ,6254,253,83,87.0,67.0,243.0,284.0,No,16,saccade,0.48373546489791297,0.0006858458099806108
76,2,1,28,16, from ,6304,276,86,87.0,67.0,243.0,284.0,No,16,saccade,0.46389654018972803,-0.0003967784941636987
76,2,1,28,17, farmers. ,6355,298,86,87.0,67.0,284.0,355.0,No,16,saccade,0.43137254901960786,-0.0006377253170611798
76,2,1,28,17, farmers. ,6405,323,86,87.0,67.0,284.0,355.0,No,16,saccade,0.5,0.0013725490196078427
76,2,1,28,17, farmers. ,6454,355,86,87.0,67.0,284.0,355.0,No,16,saccade,0.6530612244897959,0.0031236984589754256
76,2,1,28,18," Eventually, ",6504,384,85,87.0,67.0,356.0,448.0,No,16,saccade,0.5803447251418763,-0.0014543299869583914
76,2,1,28,18," Eventually, ",6554,406,82,87.0,67.0,356.0,448.0,No,16,saccade,0.4440720662234904,-0.0027254531783677182
76,2,1,28,18," Eventually, ",6605,427,78,87.0,67.0,356.0,448.0,No,16,saccade,0.4191678103221951,-0.000488318743162653
76,2,1,28,19, in ,6654,448,75,87.0,67.0,447.0,466.0,No,16,saccade,0.43292251909380464,0.0002807083422777461
76,2,1,28,20," 1925, ",6704,469,74,87.0,67.0,466.0,516.0,No,16,saccade,0.4204759208325728,-0.0002489319652246369
76,2,1,28,20," 1925, ",6754,494,74,87.0,67.0,466.0,516.0,No,16,saccade,0.5,0.001590481583348544
76,2,1,28,21, it ,6804,520,74,87.0,67.0,516.0,530.0,No,16,saccade,0.52,0.00040000000000000034
76,2,1,28,22, was ,6854,551,75,87.0,67.0,530.0,567.0,No,16,saccade,0.620322496770833,0.0020064499354166586
76,2,1,28,23, decided ,6904,585,75,87.0,67.0,567.0,635.0,No,16,saccade,0.68,0.001193550064583342
76,2,1,28,23, decided ,6954,621,75,87.0,67.0,567.0,635.0,No,16,saccade,0.72,0.0007999999999999985
76,2,1,28,24, that ,7004,659,79,87.0,67.0,635.0,670.0,No,16,saccade,0.764198926981712,0.0008839785396342403
76,2,1,28,25, summer ,7054,693,83,87.0,67.0,670.0,735.0,No,16,saccade,0.6846897107449476,-0.0015901843247352887
76,2,1,28,25, summer ,7105,705,83,87.0,67.0,670.0,735.0,No,16,saccade,0.23529411764705882,-0.008811678296037033
76,2,1,28,25, summer ,7155,695,86,87.0,67.0,670.0,735.0,No,16,saccade,0.208806130178211,-0.0005297597493769562
76,2,1,28,35, Saturday ,7204,523,129,127.0,107.0,475.0,552.0,No,16,saccade,3.618235549011416,0.06958019222108582
76,2,1,28,44, in ,7254,221,163,167.0,147.0,205.0,224.0,No,16,saccade,6.078157615593725,0.049198441331646185
76,2,1,28,-1,,7304,58,152,,,,,No,16,saccade,3.2674148802991025,-0.05621485470589246
76,2,1,28,-1,,7354,37,132,,,,,No,16,saccade,0.58,-0.05374829760598205
76,2,1,28,-1,,7405,53,119,,,,,No,16,saccade,0.40422604172722165,-0.0034465482014270255
76,2,1,28,-1,,7455,68,112,,,,,No,16,saccade,0.33105890714493696,-0.0014633426916456937
76,2,1,28,26, time ,7504,94,114,127.0,107.0,94.0,133.0,No,16,saccade,0.532179788179808,0.004104507776221859
76,2,1,28,26, time ,7554,122,120,127.0,107.0,94.0,133.0,No,16,saccade,0.5727128425310541,0.0008106610870249221
76,2,1,28,27, should ,7605,137,124,127.0,107.0,133.0,191.0,No,16,saccade,0.30439558227960833,-0.005261122750028349
76,2,1,28,27, should ,7655,148,127,127.0,107.0,133.0,191.0,No,16,saccade,0.22803508501982758,-0.001527209945195615
76,2,1,28,27, should ,7704,169,127,127.0,107.0,133.0,191.0,No,16,saccade,0.42857142857142855,0.0040925784398285914
76,2,1,28,28, begin ,7755,201,127,127.0,107.0,191.0,240.0,No,16,saccade,0.6274509803921569,0.003899599055308398
76,2,1,28,28, begin ,7805,238,127,127.0,107.0,191.0,240.0,No,16,saccade,0.74,0.0022509803921568626
76,2,1,28,30, the ,7854,275,124,127.0,107.0,266.0,296.0,No,16,saccade,0.7575800487049218,0.0003587765041820776
76,2,1,28,31, day ,7905,313,123,127.0,107.0,296.0,330.0,No,16,saccade,0.7453559924999299,-0.00023968737656846853
76,2,1,28,32, following ,7954,345,126,127.0,107.0,330.0,405.0,No,16,saccade,0.6559248440811509,-0.0018251254779342648
76,2,1,28,32, following ,8005,376,128,127.0,107.0,330.0,405.0,No,16,saccade,0.6091068457650615,-0.0009179999669821462
76,2,1,28,33, the ,8054,412,129,127.0,107.0,405.0,435.0,No,16,saccade,0.7349772696069024,0.002568784160037569
76,2,1,28,-1,,8104,467,132,,,,,No,16,saccade,1.1016351483136329,0.00733315757413461
76,2,1,28,-1,,8154,537,133,,,,,No,16,saccade,1.400142849854971,0.005970154030826764
76,2,1,28,-1,,8204,619,133,,,,,No,16,saccade,1.64,0.004797143002900577
76,2,1,28,-1,,8254,686,136,,,,,No,16,saccade,1.3413426109685773,-0.0059731477806284515
76,2,1,28,-1,,8305,707,141,,,,,No,16,saccade,0.42327515970437063,-0.018001322573807974
76,2,1,28,-1,,8354,700,145,,,,,No,16,saccade,0.1645358724142561,-0.0052803936181656025
76,2,1,28,-1,,8405,572,191,,,,,No,16,saccade,2.666955001712832,0.049067041750952466
76,2,1,29,0, When ,26243,141,32,47.0,27.0,94.0,146.0,No,5,fixation,0.0,0.0
76,2,1,29,0, When ,26294,108,45,47.0,27.0,94.0,146.0,No,5,saccade,0.6954567784693412,0.013636407420967474
76,2,1,29,0, When ,26345,106,45,47.0,27.0,94.0,146.0,No,5,saccade,0.0392156862745098,-0.012867472395977086
76,2,1,29,0, When ,26395,106,45,47.0,27.0,94.0,146.0,No,5,fixation,0.0,-0.000784313725490196
76,2,1,29,0, When ,26444,108,45,47.0,27.0,94.0,146.0,No,5,fixation,0.04081632653061224,0.0008329862557267804
76,2,1,29,0, When ,26494,120,48,47.0,27.0,94.0,146.0,No,5,saccade,0.24738633753705963,0.0041314002201289475
76,2,1,29,-1,,26544,131,52,,,,,No,5,saccade,0.2340939982143925,-0.0002658467864533426
76,2,1,29,-1,,26595,144,52,,,,,No,5,saccade,0.2549019607843137,0.0004079992660768864
76,2,1,29,-1,,26645,158,51,,,,,No,5,saccade,0.280713376952364,0.0005162283233610055
76,2,1,29,1, early ,26695,168,48,47.0,27.0,146.0,190.0,No,5,saccade,0.208806130178211,-0.0014381449354830594
76,2,1,29,1, early ,26743,180,47,47.0,27.0,146.0,190.0,No,5,saccade,0.2508665537248395,0.0008762588238880939
76,2,1,29,2, Europeans ,26794,192,47,47.0,27.0,190.0,282.0,No,5,saccade,0.23529411764705882,-0.0003053418838780528
76,2,1,29,2, Europeans ,26845,210,46,47.0,27.0,190.0,282.0,No,5,saccade,0.3534854191631362,0.0023174765003152425
76,2,1,29,2, Europeans ,26893,231,45,47.0,27.0,190.0,282.0,No,5,saccade,0.43799575086726333,0.0017606319105026487
76,2,1,29,2, Europeans ,26943,253,41,47.0,27.0,190.0,282.0,No,5,saccade,0.447213595499958,0.000184356892653893
76,2,1,29,2, Europeans ,26994,276,37,47.0,27.0,190.0,282.0,No,5,saccade,0.4577497070560295,0.00020659042266806934
76,2,1,29,3, discovered ,27044,294,34,47.0,27.0,283.0,375.0,No,5,saccade,0.3649657518178932,-0.0018556791047627263
76,2,1,29,3, discovered ,27094,306,34,47.0,27.0,283.0,375.0,No,5,saccade,0.24,-0.0024993150363578644
76,2,1,29,3, discovered ,27143,320,33,47.0,27.0,283.0,375.0,No,5,saccade,0.2864422213799632,0.0009478004363257802
76,2,1,29,3, discovered ,27195,340,33,47.0,27.0,283.0,375.0,No,5,saccade,0.38461538461538464,0.0018879454468350271
76,2,1,29,3, discovered ,27243,361,33,47.0,27.0,283.0,375.0,No,5,saccade,0.4375,0.00110176282051282
76,2,1,29,4, Easter ,27293,393,35,47.0,27.0,375.0,432.0,No,5,saccade,0.6412487816752559,0.004074975633505118
76,2,1,29,4, Easter ,27343,423,36,47.0,27.0,375.0,432.0,No,5,saccade,0.6003332407921453,-0.0008183108176622111
76,2,1,29,5," Island, ",27394,440,36,47.0,27.0,432.0,490.0,No,5,saccade,0.3333333333333333,-0.005235292303113961
76,2,1,29,5," Island, ",27445,451,35,47.0,27.0,432.0,490.0,No,5,saccade,0.21657570621935807,-0.0022893652375289265
76,2,1,29,5," Island, ",27494,468,35,47.0,27.0,432.0,490.0,No,5,saccade,0.3469387755102041,0.002660470801854
76,2,1,29,5," Island, ",27544,487,35,47.0,27.0,432.0,490.0,No,5,saccade,0.38,0.0006612244897959185
76,2,1,29,6, its ,27594,508,35,47.0,27.0,490.0,513.0,No,5,saccade,0.42,0.0007999999999999996
76,2,1,29,7, somewhat ,27643,535,35,47.0,27.0,513.0,600.0,No,5,saccade,0.5510204081632653,0.0026738858808829646
76,2,1,29,7, somewhat ,27693,571,36,47.0,27.0,513.0,600.0,No,5,saccade,0.7202777242147643,0.0033851463210299816
76,2,1,29,8, isolated ,27744,612,36,47.0,27.0,600.0,667.0,No,5,saccade,0.803921568627451,0.0016400753806409154
76,2,1,29,8, isolated ,27793,658,34,47.0,27.0,600.0,667.0,No,5,saccade,0.9396624027119459,0.002770221103765202
76,2,1,29,9, ecosystem ,27843,697,33,47.0,27.0,667.0,753.0,No,5,saccade,0.7802563681252463,-0.003188120691733991
76,2,1,29,9, ecosystem ,27893,728,33,47.0,27.0,667.0,753.0,No,5,saccade,0.62,-0.003205127362504927
76,2,1,29,9, ecosystem ,27943,753,32,47.0,27.0,667.0,753.0,No,5,saccade,0.5003998401278722,-0.002392003197442556
76,2,1,29,-1,,27995,773,32,,,,,No,5,saccade,0.38461538461538464,-0.002226624144470915
76,2,1,29,-1,,28043,775,32,,,,,No,5,fixation,0.041666666666666664,-0.007144764957264957
76,2,1,29,-1,,28094,771,32,,,,,No,5,fixation,0.0784313725490196,0.0007208765859284891
76,2,1,29,9, ecosystem ,28143,729,33,47.0,27.0,667.0,753.0,No,5,saccade,0.8573857770448982,0.015897028663181195
76,2,1,29,9, ecosystem ,28192,690,33,47.0,27.0,667.0,753.0,No,5,saccade,0.7959183673469388,-0.001254436932611416
76,2,1,29,9, ecosystem ,28243,685,35,47.0,27.0,667.0,753.0,No,5,saccade,0.1055914668065589,-0.013535821579223133
76,2,1,29,8, isolated ,28294,663,40,47.0,27.0,600.0,667.0,No,5,saccade,0.4423731048109207,0.00660356152949729
76,2,1,29,8, isolated ,28343,625,37,47.0,27.0,600.0,667.0,No,5,saccade,0.777923206226364,0.006847961253376395
76,2,1,29,8, isolated ,28395,602,34,47.0,27.0,600.0,667.0,No,5,saccade,0.4460543655670462,-0.006382093089602266
76,2,1,29,7, somewhat ,28444,589,34,47.0,27.0,513.0,600.0,No,5,saccade,0.2653061224489796,-0.0036887396554707466
76,2,1,29,7, somewhat ,28493,573,35,47.0,27.0,513.0,600.0,No,5,saccade,0.3271677457526816,0.001262482108238816
76,2,1,29,7, somewhat ,28545,555,35,47.0,27.0,513.0,600.0,No,5,saccade,0.34615384615384615,0.0003651173154070106
76,2,1,29,7, somewhat ,28593,553,35,47.0,27.0,513.0,600.0,No,5,fixation,0.041666666666666664,-0.006343482905982905
76,2,1,29,7, somewhat ,28643,551,38,47.0,27.0,513.0,600.0,No,5,fixation,0.07211102550927978,0.0006088871768522623
76,2,1,29,7, somewhat ,28698,551,39,47.0,27.0,513.0,600.0,No,5,fixation,0.01818181818181818,-0.0009805310423174837
76,2,1,29,7, somewhat ,28743,578,42,47.0,27.0,513.0,600.0,No,5,saccade,0.6036923425424944,0.013011344985792804
76,2,1,29,8, isolated ,28793,648,46,47.0,27.0,600.0,667.0,No,5,saccade,1.4022838514366485,0.015971830177883083
76,2,1,29,9, ecosystem ,28843,692,48,47.0,27.0,667.0,753.0,No,5,saccade,0.8809086218218095,-0.010427504592296778
76,2,1,29,9, ecosystem ,28895,705,48,47.0,27.0,667.0,753.0,No,5,saccade,0.25,-0.012132858111957875
76,2,1,29,9, ecosystem ,28945,716,46,47.0,27.0,667.0,753.0,No,5,saccade,0.223606797749979,-0.0005278640450004201
76,2,1,29,9, ecosystem ,28993,743,46,47.0,27.0,667.0,753.0,No,5,saccade,0.5625,0.007060275046875438
76,2,1,29,-1,,29043,773,45,,,,,No,5,saccade,0.6003332407921453,0.0007566648158429068
76,2,1,29,-1,,29095,773,44,,,,,No,5,saccade,0.019230769230769232,-0.011175047530026462
76,2,1,29,9, ecosystem ,29143,748,44,47.0,27.0,667.0,753.0,No,5,saccade,0.5208333333333334,0.010450053418803418
76,2,1,29,9, ecosystem ,29193,671,44,47.0,27.0,667.0,753.0,No,5,saccade,1.54,0.02038333333333333
76,2,1,29,8, isolated ,29245,639,44,47.0,27.0,600.0,667.0,No,5,saccade,0.6153846153846154,-0.017781065088757396
76,2,1,29,8, isolated ,29295,636,44,47.0,27.0,600.0,667.0,No,5,saccade,0.06,-0.011107692307692308
76,2,1,29,8, isolated ,29344,615,45,47.0,27.0,600.0,667.0,No,5,saccade,0.42905706207405386,0.0075317767770215075
76,2,1,29,7, somewhat ,29393,592,45,47.0,27.0,513.0,600.0,No,5,saccade,0.46938775510204084,0.0008230753679181015
76,2,1,29,7, somewhat ,29443,593,45,47.0,27.0,513.0,600.0,No,5,fixation,0.02,-0.008987755102040817
76,2,1,29,8, isolated ,29494,619,49,47.0,27.0,600.0,667.0,No,5,saccade,0.5158018210967021,0.009721604335229454
76,2,1,29,8, isolated ,29543,666,49,47.0,27.0,600.0,667.0,No,5,saccade,0.9591836734693877,0.009048609232095623
76,2,1,29,9, ecosystem ,29593,703,49,47.0,27.0,667.0,753.0,No,5,saccade,0.74,-0.004383673469387755
76,2,1,29,9, ecosystem ,29643,717,49,47.0,27.0,667.0,753.0,No,5,saccade,0.28,-0.0092
76,2,1,29,9, ecosystem ,29694,714,49,47.0,27.0,667.0,753.0,No,5,fixation,0.058823529411764705,-0.00433679354094579
76,2,1,29,-1,,29743,640,52,,,,,No,5,saccade,1.5114446090845326,0.0296453281565871
76,2,1,29,-1,,29793,428,56,,,,,No,5,saccade,4.240754649823542,0.054586200814780196
76,2,1,29,-1,,29843,228,65,,,,,No,5,saccade,4.004047951760818,-0.004734133961254497
76,2,1,29,10, was ,29894,128,67,87.0,67.0,94.0,131.0,No,5,saccade,1.96117643138039,-0.04005630432118485
76,2,1,29,10, was ,29945,113,70,87.0,67.0,94.0,131.0,No,5,saccade,0.2999423243289874,-0.03257321778532162
76,2,1,29,10, was ,29995,111,73,87.0,67.0,94.0,131.0,No,5,fixation,0.07211102550927978,-0.004556625976394152
76,2,1,29,10, was ,30043,116,77,87.0,67.0,94.0,131.0,No,5,sliding,0.13339842161318435,0.0012768207521646785
76,2,1,29,10, was ,30095,128,80,87.0,67.0,94.0,131.0,No,5,saccade,0.23787147840101885,0.0020090972459198943
76,2,1,29,11, suffering ,30144,143,82,87.0,67.0,131.0,205.0,No,5,saccade,0.3088315500086032,0.0014481647266853944
76,2,1,29,11, suffering ,30195,162,82,87.0,67.0,131.0,205.0,No,5,saccade,0.37254901960784315,0.0012493621490047052
76,2,1,29,11, suffering ,30245,180,82,87.0,67.0,131.0,205.0,No,5,saccade,0.36,-0.0002509803921568632
76,2,1,29,11, suffering ,30295,187,80,87.0,67.0,131.0,205.0,No,5,sliding,0.14560219778561037,-0.004287956044287792
76,2,1,29,11, suffering ,30343,197,80,87.0,67.0,131.0,205.0,No,5,saccade,0.20833333333333334,0.0013068986572442286
76,2,1,29,12, from ,30393,207,80,87.0,67.0,205.0,246.0,No,5,saccade,0.2,-0.00016666666666666663
76,2,1,29,12, from ,30444,231,80,87.0,67.0,205.0,246.0,No,5,saccade,0.47058823529411764,0.005305651672433679
76,2,1,29,13, the ,30493,257,80,87.0,67.0,246.0,276.0,No,5,saccade,0.5306122448979592,0.0012249797878335015
76,2,1,29,14, effects ,30543,279,78,87.0,67.0,276.0,334.0,No,5,saccade,0.44181444068749043,-0.0017759560842093758
76,2,1,29,14, effects ,30595,297,76,87.0,67.0,276.0,334.0,No,5,saccade,0.34828404377451605,-0.0017986614790956612
76,2,1,29,14, effects ,30644,316,76,87.0,67.0,276.0,334.0,No,5,saccade,0.3877551020408163,0.0008055318013530665
76,2,1,29,15, of ,30694,340,76,87.0,67.0,334.0,354.0,No,5,saccade,0.48,0.0018448979591836733
76,2,1,29,16, limited ,30743,364,76,87.0,67.0,354.0,411.0,No,5,saccade,0.4897959183673469,0.00019991670137442746
76,2,1,29,16, limited ,30795,385,76,87.0,67.0,354.0,411.0,No,5,saccade,0.40384615384615385,-0.0016528800869460207
76,2,1,29,16, limited ,30844,401,76,87.0,67.0,354.0,411.0,No,5,saccade,0.32653061224489793,-0.0015778681959439985
76,2,1,29,17, natural ,30893,415,76,87.0,67.0,411.0,471.0,No,5,saccade,0.2857142857142857,-0.0008329862557267803
76,2,1,29,17, natural ,30943,432,76,87.0,67.0,411.0,471.0,No,5,saccade,0.34,0.0010857142857142864
